-24.3965635519120	1.25617335642129	-9.67409873010568
0.738490667111625	5.48070869534094	-20.6463430300124
13.7178187514098	-10.6025944815668	20.9747628255973
19.5224082017107	16.4408699276922	4.10860669066489
2.03564386923635	24.1898495026237	1.18228179994361
-5.60026256563011	14.6231649232232	-9.65192870743511
-3.78143557060582	-2.60456620542234	1.50319020802325
3.12067267322268	-4.47958090740943	11.0868451848844
10.4810624778934	9.34914538630229	-3.37112764921460
-0.698951662226601	33.3327235982511	5.27644258388093
13.2043565710684	8.79050771958906	-19.5846557764520
1.15922819200469	14.8325422238921	31.6220921990304
23.7919191686591	-40.2193465471447	28.0352103027502
12.2369580347653	-19.8308985499783	14.2893992899221
-18.1383549252404	-5.45226788063847	5.60891191662381
-15.9853808826890	-5.32730451925026	5.26654742396473
9.66598481956394	-8.57850765958681	-13.5229549077632
-4.02590804155352	-15.5739590911619	-21.2947257456363
16.2322702713663	-13.4133078621211	-28.3448332527438
-24.5501799795458	5.54466018962733	-12.5391985762290
22.0644716772294	11.8722401324191	-2.48654411137468
0.301717864762814	-3.99696709216252	-3.88144402829553
-7.09190670568005	2.67018051896482	8.24909016184424
7.66731445168827	-7.89191153038618	3.13575168798598
-4.48661229503653	3.55379325193106	-11.6863810938802
-10.9094663332909	8.56307286956004	-2.58518450004498
0.483362699047266	-15.7753466315355	6.54270962939956
28.3154380177295	8.52016702371316	-1.10787579546161
26.0268901011889	-16.0169345991567	-22.5012647671900
-5.81643979445314	-4.37736372490860	-8.48460687514984
-2.97922086360840	-6.80957486002343	-2.27147817543227
-19.5919779383942	9.53375560566163	-35.3296095157815
3.42177638844407	26.2209884281332	-12.1685964717136
10.0137829071308	5.49014965856259	27.6611678958222
-7.37856913092669	-10.1449847051316	-4.76856854314527
-9.40569095028756	-8.12837352099739	21.2801211570248
-6.16636409785802	5.03966451283871	3.95667874515946
-0.0731201296599253	0.378354181713007	-1.82616325356264
16.6620638510669	7.69857853329181	-4.38244364560919
5.54239066974569	26.3673045371849	-8.87313182994920
-0.383105869767491	16.2138474945895	5.16923891949006
-28.3688446763315	-13.0370289184097	18.9470604949062
0.959669021053831	-18.3131601125128	0.304516404913030
-43.8904470346593	37.1957384830070	17.0914770952926
-11.4852731409727	2.23111991968786	-25.0838238731919
-9.73614991486938	6.34740206990925	16.1402543062960
-30.3857409960169	2.15712142668823	10.9879130830625
15.4834815459954	13.1064449507977	2.01708989088126
0.103000800336608	-12.3959875826561	9.13915211042400
3.91773662904243	7.41609306394134	-6.08665246452635
-13.3632365302911	-1.20244032042197	-1.97423930820922
5.11417247640299	1.10380281988714	3.21243705502553
1.93495110743147	-2.13211808632196	-10.6319697737420
7.16518333698379	13.2695862564431	-14.8947344941415
24.1765197369953	16.9752836933413	-5.32323474701645
17.7081162148309	18.8525665307971	-10.0636421050105
-9.04025337470382	-13.7584055862813	-2.44638825235861
-13.5957254239274	11.8574075881346	-16.3288778539588
-4.22409577963504	-17.6001921509136	-23.3504099789906
9.29144666140584	-16.5280346590980	9.71435988117741
-20.6587338009118	-9.08237758344682	-11.9340833895422
20.4654794003519	4.48951240276203	22.6441713581724
-0.441218084235564	19.1341678849085	1.25371305591592
26.7320112676729	-7.27678193897438	-6.56843786407697
-25.1395029644067	-5.22536725605824	5.12432968913434
-6.86930501808992	-18.8728796069928	16.8053272404366
22.0190684910900	-1.93166001998173	17.8313305061409
11.0144444066999	-2.95897547456915	25.3298638081461
-9.83515467545226	-28.7617366951956	-18.0716678239826
-5.31323616035042	21.0944811758389	-12.9478503741485
18.2855168796958	-3.59348945799286	1.68718441958552
-16.1568975798111	-15.4676184285211	8.64566707528902
-3.62204996839715	-17.3466072866869	4.91993938031169
-30.2509637699908	2.43027628364779	-0.584615740414736
-4.09360558150142	21.7359340425248	10.2677298921054
12.3713190928927	0.678681436482481	-3.78051508807556
25.0007549105833	16.0839030937173	6.72977706373933
6.04114262023745	5.51063655727302	-12.8831410960310
6.84758769444811	-0.337162330493126	8.64859760550224
-10.3743051201616	13.0725972585296	-1.72212926210767
20.5338990253885	9.19208299207850	1.01009370514522
-9.32061037309941	0.517801957477120	0.240708768708288
-14.6353429043579	-10.1845872732412	24.6214354169783
-20.9329743440547	5.42528627183384	-6.22981222185637
1.40361201989393	-31.7645495266374	7.03543249615053
-10.5430219510067	-12.2015896742885	-1.36777394964991
-15.7811962421131	21.7197966823455	-25.1736480642713
-14.0169207684088	10.1220199224337	16.1033274752149
15.8384625445613	-2.25213498704745	-6.21256817755027
-2.53647225128900	-4.83580566596469	2.15648512227761
9.57136166546733	-0.279416962766161	6.50224880401221
3.54393788077371	5.72717413943956	8.04574353162531
8.66120521848143	-14.6045383370718	13.2027136589932
7.19917775590154	-18.6528023068237	11.1999648725182
7.20025877720305	-0.887469022796599	-21.9060277433234
6.96788350091164	25.8339388183976	-1.99067240997940
-24.5934311841008	-6.71087243773723	-5.13976890830215
12.3567065637229	7.47451955854324	-6.02668035964407
1.44008314889635	14.9552712691385	3.90922569056857
-0.644593555643011	-10.4732686222335	10.4482027980706
25.8410273383850	-12.9934492842399	-16.9177794014040
-0.294303656064130	-19.8299056790629	-16.2373952958204
-15.7522214882517	-11.9037073202325	1.03112851956118
-5.48131467035055	-4.35472095196860	-10.3250400494099
-26.4640625783998	-2.12708449826009	-11.8584899553640
5.23195052604111	-2.78767324318157	-36.4874243588186
22.0531849746511	-10.3703979657581	-3.69741203996017
-0.367131542423198	0.136232372311886	-27.4697227283475
-0.127869697670454	3.20030815674900	4.68151537848673
1.26332941325109	-10.0638274283843	-13.0898228471322
-22.2381336327884	-0.514271853835768	18.6043432006503
16.0134621933335	-22.9857845674613	4.36821659954767
-9.67495300224377	10.2626158384068	14.3597437573975
-17.3357326573531	-7.92067857504654	-16.2436327754248
3.61011732630997	-5.80221323877804	4.87212231730579
14.0083991644469	22.5274886397961	19.4002533988855
-2.56117218482168	-11.1117367325171	3.81279800601755
-1.53642698132642	-11.3787557611882	9.50003663422729
13.3433365736135	-3.17545762228863	5.86337178715935
21.9629145271525	3.55885897756551	12.8314329125836
-2.63336575178563	8.44681857924162	-8.60188303033479
-17.5912585184965	6.54655160920365	5.44948626412581
22.6346752986909	22.4180903004760	-1.24280910717796
4.57019605246410	5.79474776044488	-1.94627054227000
-15.1494076587916	-32.1307907866162	-20.4935387876973
4.16379438237533	32.6623698582143	-26.8906968320799
-2.73423060973625	-1.10488371116286	24.9469742109604
3.18679484351907	14.6582371385869	4.38586945160242
-4.37605238776231	-4.82264696905799	0.543992282533039
-5.02780465057599	15.0262383751906	-31.5501865797022
-7.89231678455024	-6.71561892466076	-9.98010220443233
25.5691654298581	-16.4451605777118	-33.0310174889655
-0.724544868649775	3.39014021973578	3.21970384160225
8.13687777788215	-21.4023741044443	12.7970392908591
5.12917577290408	19.6055383316434	1.70049267536024
-19.4581978269753	-11.1598242446936	-14.2294579200909
-0.608599144105460	13.0912897615712	6.85267756119521
4.57044581574493	18.0545128540111	8.89123514898715
-22.6339732098142	-5.44496458036269	-0.191934076986841
10.6667810031051	1.30495979960887	1.70543695437373
-2.98043924618519	-27.2437912971622	3.94092657979394
-7.36728425534162	-6.17935149977747	13.2862230376748
-12.2554818703427	10.3194675507972	4.49985391636432
-6.58315640682682	21.2549100899846	1.84591571020110
21.8284082337449	-2.40401936258953	14.2612634543174
17.4548329728679	25.6349776916625	39.5574508878211
3.37253557834199	-7.43593040883016	14.0178821155204
-23.3628148856194	12.8625268283382	-9.99571312172851
5.74003446627960	-7.73951765279258	-4.11291311190633
20.6854542321951	-7.35254182512818	14.6167434736624
-15.4713427473893	4.03409717099145	20.3434786212943
-7.52221093860395	19.9167308637983	-2.79160299967879
-8.09357552034414	24.8006307451056	0.0384539073295044
-20.2786069345979	-24.6630812095628	-25.8753450994068
-9.08321143183021	-7.33834197743571	14.3206729652541
7.49819462402601	1.88518363573515	-20.8025872533730
-8.22234097382200	17.4315019526597	-4.13722743889435
0.939531078078729	-11.0008519303025	-2.25890520080580
4.29436338982046	11.2122981813084	15.5551582133701
17.9424364617190	-18.9214496998363	-27.6779041932563
12.0097174954010	-3.84181227359117	12.6631786315510
-12.3047021787471	26.6817629646709	18.8601999881001
3.77171460568501	1.29886086593216	-10.1124558764423
26.0854560944144	-0.454723443964029	-18.7054024868878
3.79079238488858	22.3398130454051	15.2285731072079
18.0899568280525	15.8587683034847	5.76935277517549
20.8998202397967	-12.8674859391266	26.7475129834875
6.47318936825283	-17.3538238478973	-2.96051999578570
3.07893989158016	20.8239911499852	7.25497745505887
-12.1059005179848	9.28720642702644	12.6761515775608
-9.86073423972413	0.415855859708032	7.07250804635385
-3.32890567148201	0.328451367799715	-3.17445441916676
22.7438203215736	7.19784894996400	12.2492498139889
5.84638538329610	24.8565039464848	27.4908836825928
-3.80316395926554	-18.9211478494743	-3.15305788806587
7.12703637030197	-4.95492288460374	7.91785983394672
8.42451938439634	1.08563652760940	-12.3616264638749
-13.3434873453537	-4.14172096773398	12.8522341763131
5.59792506033420	18.4669907649009	1.07025176994066
28.6928231487527	9.35624277351446	-10.5026939195803
-16.9001826388860	8.09694638671380	9.49611010197929
-10.8368474470413	-8.23168302265183	1.01752334725946
26.3511228634092	11.7790987143711	9.05909405760460
20.3656203076587	0.0343518789586337	-0.387323431411805
0.0791727367375792	-3.50552349153310	-19.7601313310912
21.6747792515426	-46.7156681136946	0.0460670473902893
-5.31953285633146	-13.1771802679995	10.7391184018520
29.6467351295629	-10.5956646911244	-16.9811806880051
-12.3143203480415	-17.2610188165751	38.6450853031953
-7.38002877071202	-12.4260664859458	-10.4961116776984
-15.3759507643785	-7.80253120436709	15.9228060291747
3.94307003203214	-7.40520203218286	12.6184265580108
-2.20507832554168	7.87819090380038	-1.00707764950129
-15.6187598159286	-6.34889871543420	-12.1349909280212
-0.964224510563739	-4.33049907155470	-8.62349050443430
-14.0467734413337	1.51414159545691	-2.28403508415216
4.70575663557446	10.0262080509151	4.84528294193339
9.81200846150673	3.56851393245336	-5.94771507446074
-10.7930572106584	10.5778058453615	-2.99341261227633
-3.18635223801061	-8.07600996205134	-20.5018116929094
-20.3797421081508	-19.1136991144824	-0.856614212627797
12.7944827062735	4.80288538343981	-6.76904922609183
-2.65856093314792	-7.19867331236123	9.01565521946788
-0.110030257065427	-14.3585788649671	10.7244069095666
8.82250476849303	4.50619397750095	6.00556661189016
-12.0086321346573	-5.84167856610810	28.7051754660001
12.5952294917046	-0.765264886456833	-11.1834763959763
-8.14397177071242	-23.3464913313142	7.44641976977023
-6.60392406700254	3.49192048810663	-18.0534679065913
-16.7347187745507	-15.9172645887345	-7.37702765635773
13.7589973202904	18.8888920956129	-2.96736191899414
5.41243046728246	17.0907045241854	0.856339061908751
0.307838276928725	-22.6127569831243	-2.24893739247131
-4.02661512033864	-8.90825683806489	6.12511509253782
-5.54170163912748	-6.16297648825425	-12.7479562284183
-7.24346431856413	-10.5533466272040	-2.77123958698127
-0.0270748071793249	25.5332682771375	-8.52402476258442
-28.2774710310321	-4.91594413015085	-5.98198936872173
-1.04762789535056	-18.2053995145963	-10.7450536263104
-25.4128700887933	19.0495944787247	5.59948760347904
-0.214460895534273	17.8229145384376	0.972140565865793
-4.84147783576319	-2.46532035532853	-5.35410288936305
-26.6904263506930	17.6290807114045	-5.09489874070384
-1.93905053710534	-3.98038659151362	-11.5372319036950
15.0905467770391	-1.37530392471546	-6.60144300535069
-28.1426903760702	-0.963940803521798	-3.64711214247736
-2.19050661895208	-26.5451088600153	-12.0145091081669
-39.4071022296385	-17.0555601691398	32.3784806508611
-45.9020629693896	2.95421260243250	9.24527779103772
-14.1540541457649	3.08774005317265	0.611054562800398
10.5819341418136	0.966894313666334	-18.2112078353067
-9.26513267547147	6.15517946817885	-8.33060676811808
3.98492626661758	-19.1169756972628	-7.26287098064502
13.0199548039543	-11.2281933667464	5.24053225319085
-22.4689612796759	8.70536031599861	-8.71470484619436
8.36230701111951	6.49472347894994	-20.3203817909096
12.8118362972612	-6.52490746493218	5.68527016459602
-11.2329632097292	-3.36234612622734	13.4511863060982
-11.2870973066313	2.25918265620862	-2.35789793770217
5.94564050381825	-7.97540108122086	-0.365874799729238
6.43498072797308	5.83041795178509	19.3763184453585
4.49750975131715	0.708546099858936	18.3589686986892
-3.59346293007991	-17.9835554903071	-16.4352025046210
-35.8058687021932	10.7861719383267	-5.81078801767686
-21.6975384822010	4.91948628859441	-1.30406555255776
16.0833878042596	-3.28984608334068	13.1282959034674
-9.76311633273018	-8.79204776791298	-20.1661938002498
25.8293731572091	-0.843229801334033	-6.43092510428882
-24.5281619231725	29.4282285215280	-27.9516602353637
-26.1508651783238	-4.50802850336116	-12.6446104936044
16.3407426792612	-14.9395532475979	12.8126263452119
-3.98686081612958	5.13541490453866	-20.3567370365603
17.7552741835992	-7.78526275670687	30.3473316586563
-5.38675357199976	-14.2736719272952	-14.8057640819498
22.3017328646622	-24.1760560322317	-15.4656969898392
-2.18012177892356	12.9773676459709	3.23599542662465
-12.0695398940517	-13.0937106110536	-12.9337456158130
-0.0938176822055422	-12.8692945242765	-7.80516077152646
-0.0220337731513892	4.60490460488976	3.37204556362901
-0.336795881131417	20.1298630251331	3.34797334966589
8.74867124221090	9.69084201060295	-4.12452390692290
3.96767766496453	11.7512391079693	1.26084876681101
-23.7830480148259	-14.4614792300202	-4.10082213217274
31.1651311250669	-18.2283853643372	22.7767456652153
3.62372589999011	10.7935420092122	14.3492563715134
-6.62538043134890	-6.40319063714823	-15.8009103508904
-2.23723208379970	8.45980734793428	22.7812325983949
-3.67418694562514	8.59933164191251	7.24852117006927
-4.18146231176225	-6.47646442643291	13.6427537244709
8.36431313984387	10.1437668026295	-13.6739109471119
17.9590398265035	9.16014919662741	23.7121948479769
-8.18196308987003	5.24049023608094	-26.2655277939969
-3.29860552705909	-14.4684282654172	16.3452690538076
5.79001085966146	8.41512475231341	7.29506232647323
15.3502637254905	-9.98299159362437	-0.905068129309620
2.88044932234460	-2.99724926755423	-28.7364499926663
-0.0611056722762905	-3.77081118426762	5.32400617641492
-2.42288826719223	-3.16669761105318	2.01318461293867
-7.09856877495466	-10.3934921371673	21.7666565052339
-22.3717024077749	-1.43796238747428	1.05866432731928
4.35539447434579	9.89045656182830	-2.18142587930949
-26.2017283677362	1.93308984406898	5.20497175515030
21.0809492363060	21.1840454625722	9.76382437410853
-20.5782121332535	24.5635856823118	-26.9136714606805
-2.07265650185065	13.4048983751605	-2.27477981519198
-17.2670066509450	23.1763353016090	-21.5924506766664
-5.98962293185594	-17.7033124954821	-0.626304477465195
-15.0456753801802	-6.22521352260197	-4.00850195673784
12.0297469527438	7.01812125972138	-18.9296412622035
-2.60859595993231	5.89251260860711	-2.18657698207991
