5.41098103168403	-0.979468668246386	26.9136492635694
11.0114873965913	-12.2038731654813	18.4747656982171
11.2046122686516	-7.59563162319630	36.9722971062964
6.17498269756452	5.56143547064077	31.2445636664348
2.05819877924882	1.03252620178509	28.5715011954948
2.17259905007233	4.98887702691227	27.1902130455563
14.3440303234860	-9.53899124448295	26.1669921057677
3.06280974103662	3.07815885474076	31.9605208904393
14.0464460337406	0.948046144604087	30.8591082721587
6.27360373497611	4.08119166362751	34.8317943280686
11.3031201196764	-4.73335831055542	28.1686596915283
10.2168645807515	-9.62614735257113	32.2661802526067
9.20829271452556	-3.32608094395684	24.7765616582439
8.42588575355540	3.07665604493998	24.8491945889170
13.3653672744067	3.76909215336644	37.4368492150811
20.8561077823980	13.7342384026801	37.3030872482206
13.3403907487965	0.801360912512042	31.7027559418722
15.5164999345298	0.585295285822260	27.0208437817859
25.6243732956852	-6.04086205915093	38.9033364440689
9.63896436155023	-4.04066920791125	23.9475523364199
6.70714008249483	-4.00584841632572	43.3727139898943
15.0690574559811	-9.05942101331810	24.6643696439696
15.7505587620603	-5.83164622609330	38.4802218284690
1.38123405437218	8.47627325394069	30.3734613091784
6.27465239390384	-0.190119595963009	25.5743354364718
9.41028731738773	-7.04430819960800	31.7529788960541
9.47375772045821	-13.5871636780221	30.0017456027655
13.4178598437343	-6.25392064168061	26.5083431231417
17.2945539679949	-5.12899010146655	46.9895703460376
4.83691731823148	-2.02248697145464	24.9788095608890
15.3143478876760	-6.35688178358758	25.8227348332212
11.9570921195354	-0.237838212179481	27.0256559318584
13.2230958410385	1.55769280271892	34.4097622401104
19.3130538356178	-3.48773241875116	34.1129797575167
14.2737803870241	1.29025757351065	31.6461708597763
11.5501553657156	2.68275465120162	36.0656186237704
7.83153035648866	8.04283736035720	29.7754025050396
0.519256735574215	4.06804312190913	33.5207318142500
11.5544731868311	-4.67655426668218	25.6100921117775
8.03839342897075	-4.15632993365817	33.7585249320813
12.9597764718855	-9.50030926869173	27.2839477606434
3.26526638520041	7.69979304751768	27.8911921779232
18.6243798141554	-14.1791533033000	33.3820956430351
14.6791043811648	2.90523328575287	28.0888438499516
9.68148972163899	5.72239505638265	32.8444069991863
16.7916845031417	0.154453481093945	19.9932305708885
16.7920450158703	-11.5213259168148	31.7106315524452
20.9001832044770	0.442140862405934	27.7860954100571
11.0643187933369	-0.247118227051061	27.0297248633349
14.6119938158520	-2.56349664525317	37.2308054006174
8.10166219114618	3.35649640010964	28.8422724503101
8.18066999011520	8.20493701176533	26.4363483270565
4.74126488965242	0.398861072979205	26.6097609960442
16.5850910231535	-3.98570908462426	26.6616193429839
16.4500207216197	-14.7927172414837	23.1411837606758
10.2553781457324	-8.06074763984999	37.5672694043964
14.4370131374617	10.5539045668368	22.1909143769496
0.327580221703767	3.30564248186396	18.5036572532870
12.7187219867970	2.22718058094338	28.7063075897988
17.9060031215227	12.0674847476709	24.8263054776176
6.28903236923394	-0.779117433063963	34.0496193975757
21.5009087349051	-0.315027994359576	21.8967440580367
20.1682888920974	-3.73226103924993	34.4529594019574
22.9570226899393	-3.13685034366336	36.9326631329446
12.8999269016496	-2.02426004087204	34.1345584264306
16.6384486931880	-6.02902437235637	22.2748040513601
5.13382705097105	2.01070006443026	14.1543286938717
9.84137159850815	0.317835252086388	27.0444006885886
9.48175975504789	-10.9476176349069	25.0930909379971
8.96791773089283	-7.76033084149378	27.4235515196353
14.7715044990671	1.23373356460919	27.3859142607445
8.79396547759699	-1.78977968752226	39.8139706031496
5.37120052733067	7.07951172128543	29.7159388196398
4.56755817009420	-8.58325293860617	21.4820021604503
7.93352296101268	-2.01296189814563	32.4463089623369
10.8737005465583	9.02559034936873	31.1970462240857
18.4905364915415	5.15340954896098	26.2920596234314
2.64426639274070	-5.98261731972957	27.8469312455955
15.8318751080765	-0.688821245589718	33.2324193593517
8.59217371267888	5.37662804659558	38.7625457147710
3.81147539561427	-0.823868400506028	22.1704811324911
18.6814319563032	-2.08323557504537	37.0566291927256
12.4387882407864	-2.42183455135197	26.6022746177403
11.1289011420473	-1.11012509402777	22.9892959401351
16.1511096955266	-3.14180167166676	21.6212113304139
9.69964616570945	-0.816787004844915	32.5138653402327
10.7358658212022	-2.71889337840204	21.3618634169421
4.51488230390589	-12.5911406170363	55.9833843160706
10.6485733847812	-9.32432522733058	25.2437819455605
13.3941408634334	1.27776251057915	24.9810840679740
7.06963297638682	-1.34284370698657	50.5042465282260
-0.464177361784274	0.486230651213736	32.0333376757612
14.8469230025208	6.31561128641703	32.2600812984962
16.9502674397202	-6.09407929450144	33.6925282888919
0.776022744740141	-2.10975485418852	39.0664636844315
10.5770743625668	-1.27816830228611	24.9917511391718
12.7716835617924	7.58568660629538	31.9783505773251
19.2077974701155	-4.70573759393265	25.5653559061257
15.5338494616140	-0.702881217880671	42.5545218203037
18.8767594367116	-7.59872491801300	30.6118192090570
23.1257911649667	0.390278426690198	28.2279648011789
17.7756430520548	-16.2100627747704	34.9250075025365
14.3002099431159	-0.537985261967939	21.1021939340882
14.8102305636613	-3.63558885097938	24.8794168013206
10.4196962051277	-12.2788875603756	33.2166831165433
9.85261972352770	-2.56020916398370	29.6370534089503
9.84571760257527	-8.18453651097350	32.9998812594560
19.5089952484063	-4.73050450230039	31.7572564899619
7.20336673809738	-8.70010421668900	31.3556682531039
4.01171083371074	4.41912666767368	27.0452393827387
13.4427051138982	-7.24731106415817	34.6662887861573
0.720773481440319	2.72002492255273	23.6698189233902
13.4991655729286	-0.150737928131697	33.9778806270607
6.56945928915663	-5.10429841806044	35.0655308760591
12.1913199586235	2.15042034127192	24.9006769394613
-2.44887099670433	-4.04799126340148	28.7033138653799
12.9474000730449	-3.34556489838308	27.8512855743063
10.5197897362154	-6.56474895399453	24.4611124928511
13.9513991478148	2.27457595913012	32.7606724733350
8.62431697984034	-8.43244648310925	32.9001535171644
5.55763533302599	-1.25635751107098	34.7615909527547
18.1032021487811	-8.54756905399542	40.0202147333994
12.4803091651692	-0.798304452462091	28.2428905977078
13.7716793062589	11.7176222041536	25.9245165986306
3.88958006835910	0.634112747923454	21.8636817104563
1.93366601359354	-6.78385430370011	28.9882501878876
13.2844872359146	-15.5665435442703	30.6398220433540
14.9735205569674	0.373116910334054	23.0996936320023
6.03021277456969	-1.43840804236437	35.9182794493468
3.73975236709968	-7.77256977084331	27.3524502028777
5.66376173972479	-5.80859638557803	23.3505675706100
13.3365389560437	0.939582295153599	29.9282431725208
23.5119449817128	-4.97549912287835	24.0837197506550
8.34601004314078	0.874285712455248	20.7780228117261
5.58335195752728	-4.07078870433865	27.8415233005820
17.4965255219827	4.44004781701440	31.8217549923224
2.71216818698112	-4.06874025509017	24.7327721620955
9.87227549258589	-1.44449758579292	34.7531136549697
-0.751733023468304	-2.01208419668480	26.7825888706351
14.1551030328535	-6.96888800383340	25.1867679886109
11.9503714554276	4.26058327467661	20.6340920182122
7.47085927003093	-10.5048782436542	32.9801747305392
5.21243303005667	4.51496554000236	27.6595062069158
-2.35871300798235	-1.98635943920914	25.8278548966146
-6.42345771853568	-0.933637814405973	30.6094134937297
9.22110044997448	-4.94619488548336	30.3352354400465
14.9888804140234	1.40390813421414	25.2309720801673
6.04355243456114	-5.20024164294717	30.1629466156528
4.98067044308427	-1.50413835213322	35.2291044671271
-2.67607700255176	-4.66628859649333	28.5427031808288
13.7791489265561	0.432730088881658	28.9967339458329
12.1633784745546	-7.06211178469270	27.6905942816601
10.2140256397234	-1.21469335473956	36.5474748013010
13.7735061280846	3.33833732099039	32.3817705248287
15.4818073391974	-2.82103184900203	29.4528828037792
9.48447476846793	1.98758005130006	29.2868293723425
14.2455203067154	-5.93345977814194	19.4425811764434
10.5292210651247	-0.221303886050134	36.3812859167698
15.3341463584080	-1.25626451488072	41.3335489284689
8.64139468405879	-1.60176348800654	22.9243995866737
13.7703374681147	2.88913413758222	20.4001663238530
11.6034280124606	-1.80821971790770	29.2660443295914
23.3510168792872	-8.25276710541260	51.3257784428851
17.8469024963586	-4.51434091038931	29.6838242811325
11.2897043617843	5.30805361068409	50.4796104830789
1.04963037476850	-0.293464599763733	32.6183897976592
3.22906758535788	-8.26819924951581	34.4592746304987
18.4355737267859	4.00115687918374	33.4708292221987
10.2659194324482	-5.02882860266729	35.0521156720541
9.53054022511507	-8.73236213199155	22.8911627446246
1.64674768406936	2.96012463989474	27.5202952744652
7.50297173976172	-4.15026151442381	23.9581521473061
7.81376133935069	-2.01950475655932	28.1211587559368
10.0392945732450	-1.49747825265104	27.3981004562078
2.04367339630634	8.68258291497033	23.1310584939408
12.6899745576284	-10.7109381202566	37.3063078992823
13.4187345910728	0.677780522688522	23.9323162951708
14.2381349915759	-13.7111394686218	38.6975286317791
1.47199943772340	6.38772193463157	32.2655121557504
12.4521603347774	5.49564202784423	36.5081269599682
7.44310008724902	-7.22637401036260	27.4674075711275
16.8209703064512	-11.3927444579621	16.0723852515177
21.5891977875138	-5.54597383295493	34.5433516629384
4.27291413139519	2.95537673718675	37.0117579382232
4.20853005739144	-7.13459512725660	24.4824514215950
10.7775665321600	6.47779325771240	27.1652634762823
11.9773916242969	0.379574403997035	37.1774662448023
11.1281578978636	-1.27652274340241	36.0942335618983
7.86564302742220	0.483677562631194	35.7514413672515
8.05657623769930	1.61987525775767	20.2461731156564
12.7854206726532	-3.73905574283860	25.0840769509547
0.911229981363378	3.40432539962094	33.8602275677509
15.6494441441536	-1.51060693495453	38.1405352931193
12.7794451728414	-2.98067611805710	33.0172992027375
0.490421081699279	3.09048227751408	30.5236683806841
4.45059746589799	2.15688621615371	32.5118861018250
10.9754280625984	-4.48098611279373	34.9328150334981
14.7516631315430	5.11870374971643	52.5328546312935
6.34645485690663	-0.694009536014027	25.1405561679420
11.6128592220630	-8.02297072507739	28.5011920013100
9.74274938358970	-2.49317229064447	32.2628665295387
16.4602109141033	2.60051984141952	34.7001454336783
13.7380288328639	-0.0395102511976391	32.1013351159245
9.29718756164079	7.12810526028767	30.1869411022047
13.3748408067820	3.47046810924388	32.6756172894914
1.70763940135058	4.68313117735780	33.1951464641687
10.4410635725973	-3.46174741062840	26.6324808030688
10.2742926973937	-9.39140053625016	29.2824079471405
14.5481202343395	-0.547495063882132	41.2938371836355
8.71811546382342	-9.19132420053811	33.7408717566944
10.0545381446362	2.20113204491373	28.3045318596050
-7.96477058493377	-9.30539262635987	25.9536202443237
19.4699225329311	4.91892839285700	31.0537671316700
12.1482432212898	3.60571951014031	30.0356914732046
10.0460966305914	-2.47338614606225	35.4637258883990
9.85871985679607	12.2507826922781	30.2270829425980
6.99529133414936	0.899249219399878	28.4129107097915
19.1816280978704	-2.95614977918372	24.5031550792194
3.09126553170052	3.20791750716549	28.6698736987653
9.82150508334167	-6.03312819595872	37.8024596116041
12.6496718484007	-12.0093916043604	21.3946388714308
13.6270558017199	2.58454749255289	20.4588740068275
15.4474162792028	-1.50415143562599	24.5296140416119
13.8088121975852	-0.189204982394467	28.5384900121142
12.2296328689608	-2.96580830395513	25.9767273975114
5.63085754242546	0.703326815093415	26.9086941367598
17.0195565557398	0.981846936091775	34.3674542241457
19.8090545173824	-0.290520628687862	24.9519352128395
5.78822021908168	-10.3760747469820	20.4321543114752
13.8436703036460	-7.38305090091688	30.4472025059723
14.6403274236811	10.2405452304860	31.5021601615917
13.2084753269129	4.83594627396738	33.4306639579341
4.06570260609948	0.649538193410598	23.2583150557115
8.59603058499649	0.0669064397607538	32.4734179948011
7.29479714646233	5.61540040759262	38.3658588196109
3.01616883105003	2.83703043107756	28.8734643677099
9.41941227675802	4.25717379035971	29.5968899710889
10.0734812105011	-0.320757643987106	36.9967293825530
14.5071512452054	3.93985659233771	25.6558820408857
11.9044390861693	1.29823027921521	31.6458559358056
12.5975423305998	5.24228836850121	34.2204516406350
10.8835116866172	-7.44627449107663	27.9668160646960
13.8869485400476	-3.04806159905475	35.3637790962314
16.8861382389437	2.04959063377466	25.3780220275740
1.55134947154519	-1.99875856577324	30.8212505906724
11.5515266431288	-1.09190610683554	30.9162335387655
11.7350339209464	6.38680415744733	29.8688419334616
9.30009049552907	-1.98024220587833	15.2477303624865
10.3857477522452	0.0934831594026009	17.0825119284144
15.0802529045567	-2.12676967798627	33.5966043495060
21.1421799300427	1.22629800713921	28.5713941116973
1.99349150383941	-3.99023602113441	39.7727477641353
8.19059899049169	-2.43599830866878	31.5378450172615
3.91446906864729	-1.95868634457993	32.1696822860087
11.5132354001426	0.412841732277011	32.6010093676645
14.3232554203456	8.16536171206648	42.1342975054841
13.2971789349592	1.20834354930391	28.5390698625430
14.6468239256674	-1.03543587447055	36.2775826050836
15.6999823556420	3.73155885030860	52.0986811526118
10.8874715579147	-3.76968142937642	27.4830248966638
4.86266588020265	-1.98763492069898	32.5553919344369
18.6862681723313	-4.93102669596579	27.7584169611314
16.8225170625850	0.203830398746623	36.4862643018415
11.0256040513842	0.257165117465572	30.2509317314580
13.3088685063392	-3.43443341283201	35.1404995104591
0.425203801187270	-2.49831765834381	32.7713641278941
17.1462665928759	-2.66050212261973	32.5971528333712
5.32385190847538	2.73136198261255	27.2396968229209
16.8518838430864	-2.12529229358995	40.1743206520368
4.98838367002085	-4.21911761263836	30.4914593099530
12.7677309928647	2.61374101575709	25.7320029176481
18.5867687673227	-11.6839490966520	28.7980153261897
14.0673304882043	-4.25038737944581	36.2826912473034
22.8024468202746	-3.76511517314671	29.8178743621519
9.71524504714965	-8.95396390077264	29.0775144556732
12.4777591444217	-5.89448520903624	28.8838015841369
9.86648342267828	-4.36738834400740	33.1299577735202
9.09856711221945	7.17580525613551	34.2208693597155
7.58952118989976	-3.61746531744203	25.8693252661946
1.81185959433278	-1.19126356125124	29.4986254927856
1.21745890680714	3.50903940627088	28.1689869987915
14.2911828173181	-1.46240965835274	33.9203268112018
15.6824126140355	1.11066968255948	26.6808157236007
9.21224426780296	2.28539985932248	28.5454840865609
12.0580936642069	-1.94038201241026	32.6405347502556
