18.5612671940390	12.2211448799428	29.1338565756395
8.95111989458652	-9.38927562736481	23.5318168144837
10.6652154482958	-1.10595014364265	27.3809726974597
6.75706966390556	-4.16839017161330	30.1505279048243
14.0950690729982	-5.38627964328436	29.9362928942240
7.47508251339326	6.81900133951822	29.1480460532511
-1.42075026028238	6.84544679957414	40.0149893252311
-0.139124086121246	-0.225023256581411	26.9948943572489
7.27740774223914	-6.40229817541197	34.5973815709049
15.2271549718883	1.71341514449473	42.4311864776308
17.4796606706896	2.49152516580786	19.7619150438800
13.7912144072937	-3.67551028479518	37.2132490783162
10.2204958296833	9.79177539192578	28.1814803345602
10.8883646077743	-5.90571746160347	36.1607539741800
13.9486965545614	1.70561833903381	21.5798783690399
13.1615981950787	0.0534168390302486	37.7814819290180
10.5871288661919	-2.61580076120094	32.0274210606670
8.88285158292495	2.08145742981146	27.4602679367704
12.4201912053601	-7.75449006260775	35.1272520260126
12.8565322741476	-8.29800582339031	31.6269479496978
7.48787821756838	-5.74103718025390	38.6014572426739
15.6459670465195	0.823836640521968	26.5713428955246
11.2346768210986	-8.11424893246815	27.3827660002797
13.2065034971779	-15.4214721455095	27.3255940804177
14.4764558653090	-0.289600681147373	23.7317978112318
5.04743739526482	-2.12329626192075	26.7334425381296
9.65304794939544	-5.28695140312463	40.7665287790379
10.7973743946494	6.00810967332997	24.2144389093382
5.80122554346241	2.28099980184298	34.4963711074668
9.17360849318430	-3.23508194045594	33.8787403962905
5.82085938263882	2.50727999598711	32.5095723312812
18.3388422888945	-2.66642232752776	24.2640498314401
9.23612030533442	3.59330862013230	30.4340822380136
11.8984987492914	2.09589664751672	18.0480606641497
-4.18366943259030	-3.15306136236745	21.2121110905911
8.44730732662303	1.28654162038587	36.6675729310797
13.5048554204850	-2.44430650478874	23.3826521605236
8.37216540474581	-10.4521803368746	28.5116632534069
12.9897606405215	-10.7619035066650	32.0210604291572
10.9321275144720	-2.16184700399444	31.4231182045010
5.80147632274268	7.12299065143871	29.9317145353752
14.6230791897276	-0.569388805702716	31.3047096441419
16.9197115442457	-7.86240563744820	42.1211885851349
9.28526010345000	0.387863906202318	15.9093008594563
20.8241003906362	-5.92598120166067	38.5385858658945
7.17514278145373	-7.79677596712724	23.8050378717780
11.7230455702046	8.85905833172910	36.9738904323808
10.1667608866493	2.66967489151831	33.6930816891864
3.39362549311205	-0.277150999078875	19.8782248690328
18.0720983553906	-1.31783289795926	24.5760407552187
16.3715043819442	11.1615905386971	27.3885691334854
16.0546592346539	-0.551860976291089	24.4856515162742
10.9251368485386	-1.17441477217323	40.7316642794693
17.1424528190032	2.03337181727164	25.6031263772876
14.4255981094524	-4.20298616893540	26.2662006794534
10.6109655158099	1.85246380118980	16.9900519427193
12.3924735849457	5.37059285744030	33.8774267111025
6.04359153665468	0.259116967753150	27.4734785931565
10.9111996042368	1.94376577366840	33.9516778192172
9.81205312706673	2.16084195139961	26.2880481835613
17.4766556703826	-6.72967765703590	32.3566242680509
10.7744717117082	10.0611725229700	34.6493830815817
10.1151384928881	-4.81016121698882	36.9569686997288
8.47130335081657	-9.37805291785231	33.5364831378277
12.2613713375391	-0.572279097837050	29.6086709367650
2.56815551053014	8.32367814507716	36.7844187610790
14.0177659767982	0.690073969437822	26.4570434975340
9.54633930514385	0.00822488697934937	25.5167978709332
16.4026241243764	3.40181972342271	31.3693391580929
9.69634446638035	-10.1332145594795	25.9645802843381
14.6251041863915	-3.45876515770434	31.4777738418124
20.5905768350817	-8.06589609105597	30.9317601045574
20.6783770136063	-6.66901893385318	31.9280657470783
14.5025989267711	-5.72282450305524	34.2921911199278
12.8612012435102	5.11285754492878	28.4174358733724
6.84192880190648	-6.67224235593972	26.9310621610128
8.97920442866595	-7.73633089689935	18.0473933287148
28.2607087732227	-8.42762981616530	35.0725059081104
12.5095196959553	-1.69250616624113	38.2951200717735
19.9160705961994	-2.54849346944130	29.4265781159491
0.102812831644781	-5.19020654940920	29.7974681625665
6.65520689259079	2.66920192436167	28.1788755869499
10.2415378249238	-0.172253718820585	34.7731911643457
12.7926212362739	3.98893145574558	37.3958547714903
14.8882017034462	-0.508644349664405	33.1827620092156
-0.129678802072804	2.21757924134405	24.6138930559852
8.82876883209986	-1.66235702313223	30.5714609738766
14.9425962978533	-5.63215694968691	26.5296310625371
9.19946982180300	0.365610978586742	24.8742126237873
17.7634437599426	3.87009677669635	32.4863467743439
7.53107753192634	-1.36954125306492	16.2083141676138
22.1515913336818	-15.2086549774556	31.6961963155098
13.2558256096331	0.475427523445800	24.9830390352907
3.55640774634179	2.64175846903592	32.0969324308020
6.39191759035700	-3.67526671721451	25.4236511334844
16.3202614943311	-5.37997863835049	19.8600225452916
12.4061755430535	13.1081482926873	32.2518283786506
-2.75590657398822	1.18068465088581	39.8680968249229
11.1146999532817	-8.13268087213844	26.6982807527613
4.28947716529624	9.89573734329411	29.7164081645574
12.7772946362007	5.32644944066519	35.0279264615702
7.71854734416727	-8.97386762858493	47.6408536093639
11.5017438271508	2.44258142439183	24.8385823712753
-1.26591409871852	-2.01594031422083	29.1389039415044
6.54305884094114	6.21071132251907	31.1737280417124
20.5529240456038	1.28212723455852	34.5512604158980
10.6565030084837	0.275631050319438	23.3414278555223
12.6863295149982	1.37206785778091	25.0701452794540
13.1015247878444	-0.802857606140531	34.0265122166452
-1.33033040928361	-7.06416930856461	30.3437694036912
23.7621096498754	2.30811914942417	45.1302029919328
11.3800561430111	2.57217506398274	27.5687295520401
21.8242444786430	-3.57684357828968	20.5087388823122
9.38874704844548	0.803524697937123	20.6799285595031
3.96009149123483	-4.98084164097448	37.4055279268255
22.7729700266171	1.79555349376212	21.6636608564011
18.8300484173630	-0.881151076197009	35.7021906958655
13.1807950781193	-2.87452936474102	26.8695740138546
10.8516720972340	-1.49629517663011	36.5789562478367
3.40882171218169	-1.40330545604448	35.7371611744206
10.6092173420505	-2.02184272844897	31.2663648321204
14.3386248555007	7.11542789532161	29.6566524336759
11.4785936630273	-0.872602567825741	29.1942958372765
14.7277728625551	1.03299452422983	20.0069984271883
14.2734118741663	-6.84241870314999	32.5586737202887
19.1940937231909	-2.00905319905002	27.5435967705906
6.59445690062527	6.10489124211269	33.9591894556092
8.11920742374388	2.26351846053911	25.6483300289358
10.4262065977893	-11.2223085733017	28.9506454064055
11.4338867990297	-2.25087407541462	33.2770570179951
10.9784133027979	0.689836303965346	34.4615133181530
14.2486491904010	-2.20748497024274	28.3757978213299
7.46693556451346	2.20565268784441	35.3345952430556
5.23036990829797	-5.16561706769385	28.2222831981656
13.5911676238415	0.610783541501917	37.5974891190270
11.6314222743520	-7.74537900723518	24.4316744842477
14.7513366897642	-0.955151390925039	27.7538382509113
0.247063741610485	-12.5236208083096	30.7544002533979
11.0844677568520	4.58510666314785	24.4065085327233
8.27701711523353	6.84892092829553	19.9540432662718
14.2623853938355	-2.50631952703803	33.6965097046614
12.6959631642282	4.62959077079833	20.2376833354381
9.42745984123184	-2.18697070217193	28.4543701597034
13.8098830869774	6.20391963030692	31.2149465411687
15.4150923967192	-6.20759392954463	27.7775787593977
9.15134920543293	-17.5417192769578	27.5725032512732
-2.36328538070855	4.68529372661425	24.7469854339617
2.12507714601483	-0.890903217752273	32.7081593743155
5.02001413157956	8.29071032399161	32.4535186340872
16.9674119105075	1.45017329844531	33.2469069814891
10.6945585077279	-5.33000488469292	25.2186128778765
14.6189533794855	6.04256234557860	24.7463594212057
21.0002507384746	-5.21200198927221	34.1235532533258
22.6669828934880	1.02992568426534	24.7794619111987
16.9587351446475	-0.739516412467860	30.7712152261022
19.5270241950632	-2.18099498252282	25.3820749381197
8.97969751943271	-3.38343592623265	32.4631892783655
13.4134186006837	6.31200089658864	25.6745555070228
2.78489491225306	-0.362809294897641	23.5139156063844
11.9143367393517	-1.45679035860605	28.1323481277586
11.5001869671331	7.51219446417620	28.5429148092626
9.53898298842344	5.69605970032509	31.2752112230998
9.24087922751670	-4.54206606997964	29.8609105781793
5.67779986679913	-11.6570558859532	28.1454133063709
11.1841917026196	-0.728768947099047	28.7267336431104
23.2125027626119	0.0576424612477584	31.8353229258068
11.1945818536036	-2.21471201708963	26.2404043133511
6.21869553477956	-1.46368340793346	25.6659834783886
10.6996987908674	-1.26990530545883	24.1552798394318
8.95430787427630	-7.18127886858347	36.4728408577876
9.97779981343094	-5.59218175185462	26.1548496509357
15.1097608367657	2.06483302940970	20.0150032470891
16.1035737305488	3.56210671250067	19.9945694027200
12.5951149719070	2.19845184103434	43.1457153810175
12.0584010709657	-5.39981473032310	29.9009246027065
5.36762592344566	4.69945629148355	32.9160493391416
9.58767085590763	-9.40115306358788	29.8429309581408
13.7669156201894	4.69438454764145	27.8589653699147
11.7300745462993	7.16339667370945	35.8502584151012
6.56988384119481	-2.70233854310648	28.8975054703742
7.57262060762280	-3.43780842400481	37.4745902567234
11.8293531470793	4.28253110258875	38.3738725371421
11.7762289350161	5.00482421948466	31.9940715423554
10.1300114446218	-0.800491356920112	32.7622964167191
10.2323044054431	5.38355165737022	29.8146999550898
4.39518748089897	0.711823382087660	36.7007260136392
9.10974745818108	0.776340499292602	35.0569436173757
9.09295106602855	-4.55268570201500	17.2197613418497
1.18679528636633	0.868461321973446	39.5659499347896
8.52306889692932	-0.129304492407091	30.4499500845372
22.3177229539537	-1.26247954430967	34.9610158434971
13.1941302600684	13.5995877818925	23.1597693059284
7.50594613058457	1.46487408354127	27.6267575671957
16.7739114478026	-6.50634504279858	23.4115224301748
15.0514912257141	-2.69899282133538	28.2966450749634
10.4038354186789	1.78806446588049	29.1387777809206
0.899737894545182	-10.9270005954165	35.4844562086968
8.91210292796160	-2.21835411005140	32.3113343646819
2.05915231484392	-0.179468363276796	33.7406880169071
3.05421070724549	3.11267959063150	29.3358450767937
13.0961380572013	-6.90153626833766	25.1241055905962
6.48723720798054	-4.47213507365128	28.7216205359354
16.2932204293236	-0.472660453907856	26.6486817300733
9.13772903413047	-2.37293449656706	21.1065799802783
5.35534308384191	0.682633526007560	28.8157784597439
10.8717721334962	-0.205744758530793	36.0024599045281
18.9339001791032	-5.06123524960986	29.9583083737572
23.5516317067940	-3.96956848401891	25.1625805167596
16.3944828493379	-5.99455086066877	32.6375146360193
16.5106300413579	-0.307140083636439	21.7423685738970
19.4302924992315	-3.83593392428567	30.9300573540988
17.0856292285475	-4.78532166676867	38.7585519970835
10.4647546789557	0.874462401237488	38.8193048052079
8.60462751591397	-5.23824718310242	25.3031001275376
1.49971267449954	-2.75736127037160	31.6847647227524
14.5871084007877	-2.88843497249714	29.7303840040888
2.62671009192193	2.13160708179995	22.4324329071041
8.80608321582600	8.42706566505709	32.2928261848747
9.45309902710307	-2.94333660187854	29.4997312348256
9.92558672056627	-8.49228914968537	37.4659540492203
17.2872789896387	-7.65057458150021	28.8686667994626
15.2778565645432	3.58836657982010	25.1601444812158
12.6510652582282	-1.01604332643412	27.4000966161611
12.4941391670615	-10.5570161678899	36.0091721062457
10.7734705643082	2.17796866117285	32.1812389030343
9.36283104359571	0.166248219372908	29.9026303369339
4.93210750170128	-3.22945618394750	39.8928161934680
21.0750727172261	-0.0532625793644729	23.9239208627386
17.6850990124042	5.38303538285911	29.4746713830683
11.1934326069713	-8.04555126963832	37.8856479695081
20.5033355406107	3.80695952020070	33.7310289538268
3.39305846361058	-9.29933097021602	27.7228229159170
10.6968638296195	2.51877817015616	33.4881879012179
13.9941592217257	-4.47175538460281	18.6321124828794
19.5225048962034	0.694061029917497	33.5331108754198
1.06083741036529	-2.77387283851304	32.8007428691144
13.0801084093379	-6.84132493394613	28.1601573967431
13.4747474925604	-13.9717416836697	29.1765536680954
8.53442321556363	-13.5832302708625	23.6030445304387
17.7553877916888	1.21149526546557	36.9119420023853
6.56166550160226	-5.56303331533291	26.5101091919725
2.22178540118945	-7.48690102172656	31.6641938078230
15.8468543343928	-10.5986143690145	36.0167370938328
13.0535075859069	5.44600358344938	39.3683892955407
10.1125792056701	0.797640307110593	34.0521872572881
19.2789350747283	3.84974049939170	22.9964088263668
12.5539223470046	5.32897551729488	27.6739921871564
2.65276502986300	-1.45522295269920	31.0512787730261
9.79285765022950	-11.8339424667305	27.5215141751064
-2.29209409591464	-9.25695573703366	31.5631253738751
8.16360872624028	6.77149935148089	30.3778067060085
16.3829637870220	10.4718546176062	30.7940810982597
17.2353825199451	0.951046769915108	31.6510144062796
8.85655850438189	-3.08880600586358	28.6992453544949
13.2450483023441	-5.92904394585753	37.4603870723506
11.6145729694778	5.49194026931103	22.2120017621779
11.4844757742845	-0.384409285113923	24.0839509789842
23.8459534974785	-0.258808469661194	28.5890055519491
11.8762864977579	0.712926374194096	24.8029694093838
20.7066771742078	5.93973641860389	49.1985801510194
6.80868846277708	-9.52497557978409	31.2054561187833
13.3091582522157	5.70111503603702	23.4539116631242
11.9831770359522	0.493803386180940	34.7062373640880
16.0754637066086	2.68576130307892	29.6707238676104
5.80623313955325	-2.47998600518171	35.7389965148430
12.7024856929964	-1.27376592234187	34.8964784070747
7.72229148110400	-7.44038084657790	24.9988991042405
19.4697218298951	-4.08271132873488	28.6909227928399
14.2581655714163	-1.49234013925319	27.2157746412667
17.8881996827074	-0.550793037812144	36.9571686105919
11.6984712530759	4.83365513438048	32.5165247170062
11.5989406634024	-8.13929404050566	28.8471019551812
10.3927671788233	2.76511721392655	31.1753427273700
9.04957462039252	4.58187339738223	34.8955886555146
4.45375734408541	-7.92133064198420	21.1145385773781
11.2550645310576	1.02788396696322	28.7281802990477
13.7795456612649	-4.92107531002038	27.7266794700242
8.85480770100934	4.63504366647241	19.3095068911967
10.0636062349299	-3.83061998327869	22.0997213689672
11.7207201406964	0.284574001886707	40.7175601645927
3.83888844293204	-6.53865157671950	20.7763935754309
5.08180667580631	6.41282497869733	29.9643908700670
18.5776768348476	-0.428483951820791	49.9825610208340
2.00773272018904	5.50219674545549	31.4301287077061
